 title=me
 variables=x,y,me
 zone i=         171 ,j=         171
   2.3721597633136093E-002  0.13014822485207098        6.4624235765221470E-007
   2.5003846153846151E-002  0.13014822485207098        6.0552107735420342E-007
   2.6286094674556209E-002  0.13014822485207098        5.7534686452321393E-007
   2.7568343195266267E-002  0.13014822485207098        5.5648177524759435E-007
   2.8850591715976325E-002  0.13014822485207098        5.4909571511504580E-007
   3.0132840236686383E-002  0.13014822485207098        5.5286878310181048E-007
   3.1415088757396445E-002  0.13014822485207098        5.6709971305171004E-007
   3.2697337278106503E-002  0.13014822485207098        5.9081059539002259E-007
   3.3979585798816561E-002  0.13014822485207098        6.2286143801329236E-007
   3.5261834319526619E-002  0.13014822485207098        6.6202843774607001E-007
   3.6544082840236677E-002  0.13014822485207098        7.0707157771915405E-007
   3.7826331360946736E-002  0.13014822485207098        7.5678466473042781E-007
   3.9108579881656794E-002  0.13014822485207098        8.1003074889902226E-007
   4.0390828402366852E-002  0.13014822485207098        8.6576492691371527E-007
   4.1673076923076910E-002  0.13014822485207098        9.2304678237422601E-007
   4.2955325443786968E-002  0.13014822485207098        9.8104476828799204E-007
   4.4237573964497026E-002  0.13014822485207098        1.0390346974650671E-006
   4.5519822485207084E-002  0.13014822485207098        1.0963942464680624E-006
   4.6802071005917142E-002  0.13014822485207098        1.1525950567418872E-006
   4.8084319526627201E-002  0.13014822485207098        1.2071936753743190E-006
   4.9366568047337259E-002  0.13014822485207098        1.2598222501781611E-006
   5.0648816568047317E-002  0.13014822485207098        1.3101796015976057E-006
   5.1931065088757375E-002  0.13014822485207098        1.3580230499624463E-006
   5.3213313609467433E-002  0.13014822485207098        1.4031611853161494E-006
   5.4495562130177491E-002  0.13014822485207098        1.4454476273029693E-006
   5.5777810650887549E-002  0.13014822485207098        1.4847757281276834E-006
   5.7060059171597607E-002  0.13014822485207098        1.5210741138357301E-006
   5.8342307692307666E-002  0.13014822485207098        1.5543029485236199E-006
   5.9624556213017724E-002  0.13014822485207098        1.5844508163438853E-006
   6.0906804733727782E-002  0.13014822485207098        1.6115316891605636E-006
   6.2189053254437840E-002  0.13014822485207098        1.6355816412658100E-006
   6.3471301775147898E-002  0.13014822485207098        1.6566588640961270E-006
   6.4753550295857956E-002  0.13014822485207098        1.6748481410868953E-006
   6.6035798816568014E-002  0.13014822485207098        1.6902442883217955E-006
   6.7318047337278072E-002  0.13014822485207098        1.7029499815046112E-006
   6.8600295857988131E-002  0.13014822485207098        1.7130739659206662E-006
   6.9882544378698189E-002  0.13014822485207098        1.7207294702283496E-006
   7.1164792899408247E-002  0.13014822485207098        1.7260329866944350E-006
   7.2447041420118305E-002  0.13014822485207098        1.7291032061817024E-006
   7.3729289940828363E-002  0.13014822485207098        1.7300600722145170E-006
   7.5011538461538421E-002  0.13014822485207098        1.7290239543533563E-006
   7.6293786982248479E-002  0.13014822485207098        1.7261149319882104E-006
   7.7576035502958537E-002  0.13014822485207098        1.7214521795848722E-006
   7.8858284023668596E-002  0.13014822485207098        1.7151534485781684E-006
   8.0140532544378654E-002  0.13014822485207098        1.7073346402197166E-006
   8.1422781065088712E-002  0.13014822485207098        1.6981094633540801E-006
   8.2705029585798770E-002  0.13014822485207098        1.6875891701714486E-006
   8.3987278106508828E-002  0.13014822485207098        1.6758823620168641E-006
   8.5269526627218886E-002  0.13014822485207098        1.6630948564840359E-006
   8.6551775147928944E-002  0.13014822485207098        1.6493296063553378E-006
   8.7834023668639002E-002  0.13014822485207098        1.6346866605783531E-006
   8.9116272189349061E-002  0.13014822485207098        1.6192631573473667E-006
   9.0398520710059119E-002  0.13014822485207098        1.6031533395589611E-006
   9.1680769230769177E-002  0.13014822485207098        1.5864485833760036E-006
   9.2963017751479235E-002  0.13014822485207098        1.5692374313832545E-006
   9.4245266272189293E-002  0.13014822485207098        1.5516056227907518E-006
   9.5527514792899351E-002  0.13014822485207098        1.5336361142317378E-006
   9.6809763313609409E-002  0.13014822485207098        1.5154090860310891E-006
   9.8092011834319467E-002  0.13014822485207098        1.4970019300198738E-006
   9.9374260355029526E-002  0.13014822485207098        1.4784892163762185E-006
  0.10065650887573958       0.13014822485207098        1.4599426381035177E-006
  0.10193875739644964       0.13014822485207098        1.4414309330422417E-006
  0.10322100591715970       0.13014822485207098        1.4230197842588759E-006
  0.10450325443786976       0.13014822485207098        1.4047717007671348E-006
  0.10578550295857982       0.13014822485207098        1.3867458813994233E-006
  0.10706775147928987       0.13014822485207098        1.3689980655191639E-006
  0.10834999999999993       0.13014822485207098        1.3515803751080519E-006
  0.10963224852070999       0.13014822485207098        1.3345411529570580E-006
  0.11091449704142005       0.13014822485207098        1.3179248023061597E-006
  0.11219674556213011       0.13014822485207098        1.3017716331792496E-006
  0.11347899408284016       0.13014822485207098        1.2861177214510085E-006
  0.11476124260355022       0.13014822485207098        1.2709947856603327E-006
  0.11604349112426028       0.13014822485207098        1.2564300916333786E-006
  0.11732573964497034       0.13014822485207098        1.2424463863528399E-006
  0.11860798816568040       0.13014822485207098        1.2290618619767883E-006
  0.11989023668639046       0.13014822485207098        1.2162901734666384E-006
  0.12117248520710051       0.13014822485207098        1.2041405283947793E-006
  0.12245473372781057       0.13014822485207098        1.1926178401987522E-006
  0.12373698224852063       0.13014822485207098        1.1817228115799314E-006
  0.12501923076923069       0.13014822485207098        1.1714521569747787E-006
  0.12630147928994076       0.13014822485207098        1.1618067256861943E-006
  0.12758372781065083       0.13014822485207098        1.1527833322582560E-006
  0.12886597633136090       0.13014822485207098        1.1443659599673001E-006
  0.13014822485207098       0.13014822485207098        1.1365344670807733E-006
  0.13143047337278105       0.13014822485207098        1.1292658624548482E-006
  0.13271272189349112       0.13014822485207098        1.1225350957870149E-006
  0.13399497041420119       0.13014822485207098        1.1163158488421385E-006
  0.13527721893491126       0.13014822485207098        1.1105814370317389E-006
  0.13655946745562134       0.13014822485207098        1.1053058128052384E-006
  0.13784171597633141       0.13014822485207098        1.1004646653177599E-006
  0.13912396449704148       0.13014822485207098        1.0960366129502439E-006
  0.14040621301775155       0.13014822485207098        1.0920044823938856E-006
  0.14168846153846162       0.13014822485207098        1.0883566642359041E-006
  0.14297071005917170       0.13014822485207098        1.0850885305329183E-006
  0.14425295857988177       0.13014822485207098        1.0822038941760568E-006
  0.14553520710059184       0.13014822485207098        1.0797164834162915E-006
  0.14681745562130191       0.13014822485207098        1.0776513976345950E-006
  0.14809970414201198       0.13014822485207098        1.0760465024056251E-006
  0.14938195266272206       0.13014822485207098        1.0749537131131871E-006
  0.15066420118343213       0.13014822485207098        1.0744401067672757E-006
  0.15194644970414220       0.13014822485207098        1.0745887917984155E-006
  0.15322869822485227       0.13014822485207098        1.0754994553003633E-006
  0.15451094674556234       0.13014822485207098        1.0772884969162875E-006
  0.15579319526627242       0.13014822485207098        1.0800886484743824E-006
  0.15707544378698249       0.13014822485207098        1.0840479693103509E-006
  0.15835769230769256       0.13014822485207098        1.0893280994701656E-006
  0.15963994082840263       0.13014822485207098        1.0961016463102165E-006
  0.16092218934911270       0.13014822485207098        1.1045485809986728E-006
  0.16220443786982278       0.13014822485207098        1.1148515442891776E-006
  0.16348668639053285       0.13014822485207098        1.1271899100071659E-006
  0.16476893491124292       0.13014822485207098        1.1417321094950576E-006
  0.16605118343195299       0.13014822485207098        1.1586268072155940E-006
  0.16733343195266306       0.13014822485207098        1.1780021696841203E-006
  0.16861568047337314       0.13014822485207098        1.1999507659333331E-006
  0.16989792899408321       0.13014822485207098        1.2245036637573564E-006
  0.17118017751479328       0.13014822485207098        1.2516144055613574E-006
  0.17246242603550335       0.13014822485207098        1.2811482832514519E-006
  0.17374467455621342       0.13014822485207098        1.3128657118613810E-006
  0.17502692307692350       0.13014822485207098        1.3464058381151107E-006
  0.17630917159763357       0.13014822485207098        1.3812713701098048E-006
  0.17759142011834364       0.13014822485207098        1.4168142591868581E-006
  0.17887366863905371       0.13014822485207098        1.4522063858218176E-006
  0.18015591715976378       0.13014822485207098        1.4864292617907730E-006
  0.18143816568047386       0.13014822485207098        1.5183200323463979E-006
  0.18272041420118393       0.13014822485207098        1.5465365189863195E-006
  0.18400266272189400       0.13014822485207098        1.5695643488718136E-006
  0.18528491124260407       0.13014822485207098        1.5857364887525929E-006
  0.18656715976331414       0.13014822485207098        1.5932640334249979E-006
  0.18784940828402422       0.13014822485207098        1.5902799516890991E-006
  0.18913165680473429       0.13014822485207098        1.5748986090861063E-006
  0.19041390532544436       0.13014822485207098        1.5452936659629156E-006
  0.19169615384615443       0.13014822485207098        1.4997969154555139E-006
  0.19297840236686450       0.13014822485207098        1.4370202520061723E-006
  0.19426065088757458       0.13014822485207098        1.3560019640557095E-006
  0.19554289940828465       0.13014822485207098        1.2563766010273741E-006
  0.19682514792899472       0.13014822485207098        1.1385643034305227E-006
  0.19810739644970479       0.13014822485207098        1.0039701408785137E-006
  0.19938964497041486       0.13014822485207098        8.5517612201162434E-007
  0.20067189349112494       0.13014822485207098        6.9609785189951927E-007
  0.20195414201183501       0.13014822485207098        5.3206468991012968E-007
  0.20323639053254508       0.13014822485207098        3.6976764778856851E-007
  0.20451863905325515       0.13014822485207098        2.1700884563012383E-007
  0.20580088757396522       0.13014822485207098        8.2209570240799087E-008
  0.20708313609467530       0.13014822485207098       -2.6378549823883060E-008
  0.20836538461538537       0.13014822485207098       -1.0075851247705991E-007
  0.20964763313609544       0.13014822485207098       -1.3802490376720016E-007
  0.21092988165680551       0.13014822485207098       -1.3986729413214696E-007
  0.21221213017751558       0.13014822485207098       -1.1275607593352556E-007
  0.21349437869822566       0.13014822485207098       -6.8354430634941286E-008
  0.21477662721893573       0.13014822485207098       -2.3587075371478060E-008
  0.21605887573964580       0.13014822485207098        0.0000000000000000     
  0.21670000000000000       0.13014822485207098        0.0000000000000000     
   0.0000000000000000       0.13143047337278105        0.0000000000000000     
   6.4112426035502961E-004  0.13143047337278105        4.0946260806721093E-008
   1.9233727810650889E-003  0.13143047337278105        1.4030031299516037E-007
   3.2056213017751479E-003  0.13143047337278105        2.7607426806002026E-007
   4.4878698224852069E-003  0.13143047337278105        4.2909912750546554E-007
   5.7701183431952659E-003  0.13143047337278105        5.8344329300400352E-007
   7.0523668639053249E-003  0.13143047337278105        7.2662586708881742E-007
   8.3346153846153848E-003  0.13143047337278105        8.4963777390707392E-007
   9.6168639053254446E-003  0.13143047337278105        9.4677276936999594E-007
   1.0899112426035504E-002  0.13143047337278105        1.0152990510756420E-006
   1.2181360946745564E-002  0.13143047337278105        1.0550166408448206E-006
   1.3463609467455624E-002  0.13143047337278105        1.0677492494355594E-006
   1.4745857988165684E-002  0.13143047337278105        1.0568158426494874E-006
   1.6028106508875744E-002  0.13143047337278105        1.0265197188315473E-006
   1.7310355029585802E-002  0.13143047337278105        9.8168375808481914E-007
   1.8592603550295860E-002  0.13143047337278105        9.2725114683997496E-007
   1.9874852071005918E-002  0.13143047337278105        8.6796231823443594E-007
   2.1157100591715976E-002  0.13143047337278105        8.0811161760853668E-007
   2.2439349112426035E-002  0.13143047337278105        7.5138150695945884E-007
   2.3721597633136093E-002  0.13143047337278105        7.0074789143935525E-007
   2.5003846153846151E-002  0.13143047337278105        6.5844724737599866E-007
   2.6286094674556209E-002  0.13143047337278105        6.2599447625229363E-007
   2.7568343195266267E-002  0.13143047337278105        6.0423955216463724E-007
   2.8850591715976325E-002  0.13143047337278105        5.9345082400417326E-007
   3.0132840236686383E-002  0.13143047337278105        5.9341347594983170E-007
   3.1415088757396445E-002  0.13143047337278105        6.0353476489903656E-007
   3.2697337278106503E-002  0.13143047337278105        6.2294640597855735E-007
   3.3979585798816561E-002  0.13143047337278105        6.5061513847316227E-007
   3.5261834319526619E-002  0.13143047337278105        6.8542078756813851E-007
   3.6544082840236677E-002  0.13143047337278105        7.2622229924761338E-007
   3.7826331360946736E-002  0.13143047337278105        7.7190642178935738E-007
   3.9108579881656794E-002  0.13143047337278105        8.2142180493465786E-007
   4.0390828402366852E-002  0.13143047337278105        8.7380054233059363E-007
   4.1673076923076910E-002  0.13143047337278105        9.2816944802116088E-007
   4.2955325443786968E-002  0.13143047337278105        9.8375344281105808E-007
   4.4237573964497026E-002  0.13143047337278105        1.0398732908640959E-006
   4.5519822485207084E-002  0.13143047337278105        1.0959396495041749E-006
   4.6802071005917142E-002  0.13143047337278105        1.1514450471839372E-006
   4.8084319526627201E-002  0.13143047337278105        1.2059550357769973E-006
   4.9366568047337259E-002  0.13143047337278105        1.2590994108452395E-006
   5.0648816568047317E-002  0.13143047337278105        1.3105640822533437E-006
   5.1931065088757375E-002  0.13143047337278105        1.3600839208471757E-006
   5.3213313609467433E-002  0.13143047337278105        1.4074367093168860E-006
   5.4495562130177491E-002  0.13143047337278105        1.4524381843983953E-006
   5.5777810650887549E-002  0.13143047337278105        1.4949380660014288E-006
   5.7060059171597607E-002  0.13143047337278105        1.5348169162103389E-006
   5.8342307692307666E-002  0.13143047337278105        1.5719836594378299E-006
   5.9624556213017724E-002  0.13143047337278105        1.6063736014113946E-006
   6.0906804733727782E-002  0.13143047337278105        1.6379465347577382E-006
   6.2189053254437840E-002  0.13143047337278105        1.6666849644727462E-006
   6.3471301775147898E-002  0.13143047337278105        1.6925972245164339E-006
   6.4753550295857956E-002  0.13143047337278105        1.7157098557589030E-006
   6.6035798816568014E-002  0.13143047337278105        1.7360763100740570E-006
   6.7318047337278072E-002  0.13143047337278105        1.7537598120433136E-006
   6.8600295857988131E-002  0.13143047337278105        1.7688328226417507E-006
   6.9882544378698189E-002  0.13143047337278105        1.7813756375604692E-006
   7.1164792899408247E-002  0.13143047337278105        1.7914752310988343E-006
   7.2447041420118305E-002  0.13143047337278105        1.7992241880026060E-006
   7.3729289940828363E-002  0.13143047337278105        1.8047196844899337E-006
   7.5011538461538421E-002  0.13143047337278105        1.8080625418490792E-006
   7.6293786982248479E-002  0.13143047337278105        1.8093563569603556E-006
   7.7576035502958537E-002  0.13143047337278105        1.8087067075004741E-006
   7.8858284023668596E-002  0.13143047337278105        1.8062204372280982E-006
   8.0140532544378654E-002  0.13143047337278105        1.8020050223778242E-006
   8.1422781065088712E-002  0.13143047337278105        1.7961680194771055E-006
   8.2705029585798770E-002  0.13143047337278105        1.7888165926020490E-006
   8.3987278106508828E-002  0.13143047337278105        1.7800571161237763E-006
   8.5269526627218886E-002  0.13143047337278105        1.7699948472400441E-006
   8.6551775147928944E-002  0.13143047337278105        1.7587336610734302E-006
   8.7834023668639002E-002  0.13143047337278105        1.7463758400193743E-006
   8.9116272189349061E-002  0.13143047337278105        1.7330219082850201E-006
   9.0398520710059119E-002  0.13143047337278105        1.7187705022254765E-006
   9.1680769230769177E-002  0.13143047337278105        1.7037182671253164E-006
   9.2963017751479235E-002  0.13143047337278105        1.6879597715077656E-006
   9.4245266272189293E-002  0.13143047337278105        1.6715874307063920E-006
   9.5527514792899351E-002  0.13143047337278105        1.6546914324402808E-006
   9.6809763313609409E-002  0.13143047337278105        1.6373596581973118E-006
   9.8092011834319467E-002  0.13143047337278105        1.6196775954867867E-006
   9.9374260355029526E-002  0.13143047337278105        1.6017282372707292E-006
  0.10065650887573958       0.13143047337278105        1.5835919662038366E-006
  0.10193875739644964       0.13143047337278105        1.5653464224965039E-006
  0.10322100591715970       0.13143047337278105        1.5470663554053565E-006
  0.10450325443786976       0.13143047337278105        1.5288234594601550E-006
  0.10578550295857982       0.13143047337278105        1.5106861974821002E-006
  0.10706775147928987       0.13143047337278105        1.4927196134170737E-006
  0.10834999999999993       0.13143047337278105        1.4749851387611105E-006
  0.10963224852070999       0.13143047337278105        1.4575403968753427E-006
  0.11091449704142005       0.13143047337278105        1.4404390099935677E-006
  0.11219674556213011       0.13143047337278105        1.4237304140104933E-006
  0.11347899408284016       0.13143047337278105        1.4074596865577468E-006
  0.11476124260355022       0.13143047337278105        1.3916673938568930E-006
  0.11604349112426028       0.13143047337278105        1.3763894636910589E-006
  0.11732573964497034       0.13143047337278105        1.3616570890188057E-006
  0.11860798816568040       0.13143047337278105        1.3474966674779482E-006
  0.11989023668639046       0.13143047337278105        1.3339297899809899E-006
  0.12117248520710051       0.13143047337278105        1.3209732903957613E-006
  0.12245473372781057       0.13143047337278105        1.3086393587362106E-006
  0.12373698224852063       0.13143047337278105        1.2969356646499595E-006
  0.12501923076923069       0.13143047337278105        1.2858655199809838E-006
  0.12630147928994076       0.13143047337278105        1.2754282107533517E-006
  0.12758372781065083       0.13143047337278105        1.2656280397003933E-006
  0.12886597633136090       0.13143047337278105        1.2564646380295155E-006
  0.13014822485207098       0.13143047337278105        1.2479237918482145E-006
  0.13143047337278105       0.13143047337278105        1.2399877405442373E-006
  0.13271272189349112       0.13143047337278105        1.2326359585696229E-006
  0.13399497041420119       0.13143047337278105        1.2258459681605732E-006
  0.13527721893491126       0.13143047337278105        1.2195942077495687E-006
  0.13655946745562134       0.13143047337278105        1.2138569976053123E-006
  0.13784171597633141       0.13143047337278105        1.2086115997832609E-006
  0.13912396449704148       0.13143047337278105        1.2038373686617644E-006
  0.14040621301775155       0.13143047337278105        1.1995169879649344E-006
  0.14168846153846162       0.13143047337278105        1.1956377865565816E-006
  0.14297071005917170       0.13143047337278105        1.1921931206446249E-006
  0.14425295857988177       0.13143047337278105        1.1891838044264871E-006
  0.14553520710059184       0.13143047337278105        1.1866195649487801E-006
  0.14681745562130191       0.13143047337278105        1.1845204899642574E-006
  0.14809970414201198       0.13143047337278105        1.1829184298378087E-006
  0.14938195266272206       0.13143047337278105        1.1818583058623466E-006
  0.15066420118343213       0.13143047337278105        1.1813992679736661E-006
  0.15194644970414220       0.13143047337278105        1.1816156346841924E-006
  0.15322869822485227       0.13143047337278105        1.1825975375316434E-006
  0.15451094674556234       0.13143047337278105        1.1844511814493492E-006
  0.15579319526627242       0.13143047337278105        1.1872986216622085E-006
  0.15707544378698249       0.13143047337278105        1.1912769475443119E-006
  0.15835769230769256       0.13143047337278105        1.1965367549197558E-006
  0.15963994082840263       0.13143047337278105        1.2032397808431513E-006
  0.16092218934911270       0.13143047337278105        1.2115555698096763E-006
  0.16220443786982278       0.13143047337278105        1.2216570463075635E-006
  0.16348668639053285       0.13143047337278105        1.2337148850004812E-006
  0.16476893491124292       0.13143047337278105        1.2478904789640452E-006
  0.16605118343195299       0.13143047337278105        1.2643271298851405E-006
  0.16733343195266306       0.13143047337278105        1.2831401154694036E-006
  0.16861568047337314       0.13143047337278105        1.3044164872704965E-006
  0.16989792899408321       0.13143047337278105        1.3281968775266169E-006
  0.17118017751479328       0.13143047337278105        1.3544450822412568E-006
  0.17246242603550335       0.13143047337278105        1.3830364312877342E-006
  0.17374467455621342       0.13143047337278105        1.4137445301669655E-006
  0.17502692307692350       0.13143047337278105        1.4462246885511165E-006
  0.17630917159763357       0.13143047337278105        1.4799971507029667E-006
  0.17759142011834364       0.13143047337278105        1.5144336848978857E-006
  0.17887366863905371       0.13143047337278105        1.5487092071862373E-006
  0.18015591715976378       0.13143047337278105        1.5818361230125622E-006
  0.18143816568047386       0.13143047337278105        1.6126739082894024E-006
  0.18272041420118393       0.13143047337278105        1.6398930103735075E-006
  0.18400266272189400       0.13143047337278105        1.6619857064381769E-006
  0.18528491124260407       0.13143047337278105        1.6772849849832568E-006
  0.18656715976331414       0.13143047337278105        1.6839932434698446E-006
  0.18784940828402422       0.13143047337278105        1.6802243098683996E-006
  0.18913165680473429       0.13143047337278105        1.6640614356186390E-006
  0.19041390532544436       0.13143047337278105        1.6336339512772666E-006
  0.19169615384615443       0.13143047337278105        1.5872152997259305E-006
  0.19297840236686450       0.13143047337278105        1.5233448082583775E-006
  0.19426065088757458       0.13143047337278105        1.4409746218006132E-006
  0.19554289940828465       0.13143047337278105        1.3396413524944723E-006
  0.19682514792899472       0.13143047337278105        1.2196587273585584E-006
  0.19810739644970479       0.13143047337278105        1.0823222552765835E-006
  0.19938964497041486       0.13143047337278105        9.3010909602034315E-007
  0.20067189349112494       0.13143047337278105        7.6684554489568096E-007
  0.20195414201183501       0.13143047337278105        5.9780117463015137E-007
  0.20323639053254508       0.13143047337278105        4.2965411316378894E-007
  0.20451863905325515       0.13143047337278105        2.7026055226105283E-007
  0.20580088757396522       0.13143047337278105        1.2816530327689954E-007
  0.20708313609467530       0.13143047337278105        1.1783257292874785E-008
  0.20836538461538537       0.13143047337278105       -7.1067914935975659E-008
  0.20964763313609544       0.13143047337278105       -1.1633147692154774E-007
  0.21092988165680551       0.13143047337278105       -1.2536346810771870E-007
  0.21221213017751558       0.13143047337278105       -1.0428877541307704E-007
  0.21349437869822566       0.13143047337278105       -6.4469851361627439E-008
  0.21477662721893573       0.13143047337278105       -2.2586864607517049E-008
  0.21605887573964580       0.13143047337278105        0.0000000000000000     
  0.21670000000000000       0.13143047337278105        0.0000000000000000     
   0.0000000000000000       0.13271272189349112        0.0000000000000000     
   6.4112426035502961E-004  0.13271272189349112        4.1169018860056842E-008
   1.9233727810650889E-003  0.13271272189349112        1.4139188881721529E-007
   3.2056213017751479E-003  0.13271272189349112        2.7879980150736956E-007
   4.4878698224852069E-003  0.13271272189349112        4.3427307982144735E-007
   5.7701183431952659E-003  0.13271272189349112        5.9185894346742638E-007
   7.0523668639053249E-003  0.13271272189349112        7.3899020102057736E-007
   8.3346153846153848E-003  0.13271272189349112        8.6651784831196312E-007
   9.6168639053254446E-003  0.13271272189349112        9.6855688716317128E-007
   1.0899112426035504E-002  0.13271272189349112        1.0421738901962564E-006
   1.2181360946745564E-002  0.13271272189349112        1.0869598202837663E-006
   1.3463609467455624E-002  0.13271272189349112        1.1045356081953596E-006
   1.4745857988165684E-002  0.13271272189349112        1.0980349162032158E-006
   1.6028106508875744E-002  0.13271272189349112        1.0716014888913971E-006
   1.7310355029585802E-002  0.13271272189349112        1.0299297003877692E-006
   1.8592603550295860E-002  0.13271272189349112        9.7786785577765794E-007
   1.9874852071005918E-002  0.13271272189349112        9.2009545293888997E-007
   2.1157100591715976E-002  0.13271272189349112        8.6087847613680815E-007
   2.2439349112426035E-002  0.13271272189349112        8.0390107578271723E-007
   2.3721597633136093E-002  0.13271272189349112        7.5216766837736070E-007
   2.5003846153846151E-002  0.13271272189349112        7.0796646129955503E-007
   2.6286094674556209E-002  0.13271272189349112        6.7288352170537906E-007
   2.7568343195266267E-002  0.13271272189349112        6.4785558597145373E-007
   2.8850591715976325E-002  0.13271272189349112        6.3324965896878542E-007
   3.0132840236686383E-002  0.13271272189349112        6.2895805479708376E-007
   3.1415088757396445E-002  0.13271272189349112        6.3450075778211731E-007
   3.2697337278106503E-002  0.13271272189349112        6.4912552171933023E-007
   3.3979585798816561E-002  0.13271272189349112        6.7191283511348013E-007
   3.5261834319526619E-002  0.13271272189349112        7.0185431044722817E-007
   3.6544082840236677E-002  0.13271272189349112        7.3791662191960970E-007
   3.7826331360946736E-002  0.13271272189349112        7.7908827195354120E-007
   3.9108579881656794E-002  0.13271272189349112        8.2441190091994212E-007
   4.0390828402366852E-002  0.13271272189349112        8.7300422211037402E-007
   4.1673076923076910E-002  0.13271272189349112        9.2406591231032935E-007
   4.2955325443786968E-002  0.13271272189349112        9.7688388914949414E-007
   4.4237573964497026E-002  0.13271272189349112        1.0308282673483761E-006
   4.5519822485207084E-002  0.13271272189349112        1.0853459905731279E-006
   4.6802071005917142E-002  0.13271272189349112        1.1399527641776059E-006
   4.8084319526627201E-002  0.13271272189349112        1.1942245212600483E-006
   4.9366568047337259E-002  0.13271272189349112        1.2477892809260804E-006
   5.0648816568047317E-002  0.13271272189349112        1.3003199307201990E-006
   5.1931065088757375E-002  0.13271272189349112        1.3515281991082997E-006
   5.3213313609467433E-002  0.13271272189349112        1.4011598827518650E-006
   5.4495562130177491E-002  0.13271272189349112        1.4489912537744593E-006
   5.5777810650887549E-002  0.13271272189349112        1.4948264864370853E-006
   5.7060059171597607E-002  0.13271272189349112        1.5384958993348912E-006
   5.8342307692307666E-002  0.13271272189349112        1.5798548033256217E-006
   5.9624556213017724E-002  0.13271272189349112        1.6187827936219236E-006
   6.0906804733727782E-002  0.13271272189349112        1.6551833489811058E-006
   6.2189053254437840E-002  0.13271272189349112        1.6889832647846963E-006
   6.3471301775147898E-002  0.13271272189349112        1.7201323344333520E-006
   6.4753550295857956E-002  0.13271272189349112        1.7485983430719081E-006
   6.6035798816568014E-002  0.13271272189349112        1.7743877413221751E-006
   6.7318047337278072E-002  0.13271272189349112        1.7975202128660603E-006
   6.8600295857988131E-002  0.13271272189349112        1.8180284798051064E-006
   6.9882544378698189E-002  0.13271272189349112        1.8359568776090862E-006
   7.1164792899408247E-002  0.13271272189349112        1.8513600021244003E-006
   7.2447041420118305E-002  0.13271272189349112        1.8643015992163223E-006
   7.3729289940828363E-002  0.13271272189349112        1.8748534709383355E-006
   7.5011538461538421E-002  0.13271272189349112        1.8830944134622136E-006
   7.6293786982248479E-002  0.13271272189349112        1.8891092005557683E-006
   7.7576035502958537E-002  0.13271272189349112        1.8929876120641266E-006
   7.8858284023668596E-002  0.13271272189349112        1.8948235263501662E-006
   8.0140532544378654E-002  0.13271272189349112        1.8947140828716999E-006
   8.1422781065088712E-002  0.13271272189349112        1.8927589218725988E-006
   8.2705029585798770E-002  0.13271272189349112        1.8890595040049163E-006
   8.3987278106508828E-002  0.13271272189349112        1.8837185097622341E-006
   8.5269526627218886E-002  0.13271272189349112        1.8768393161047719E-006
   8.6551775147928944E-002  0.13271272189349112        1.8685255452993393E-006
   8.7834023668639002E-002  0.13271272189349112        1.8588806792138890E-006
   8.9116272189349061E-002  0.13271272189349112        1.8480077309917949E-006
   9.0398520710059119E-002  0.13271272189349112        1.8360089651308764E-006
   9.1680769230769177E-002  0.13271272189349112        1.8229856566898059E-006
   9.2963017751479235E-002  0.13271272189349112        1.8090378803689069E-006
   9.4245266272189293E-002  0.13271272189349112        1.7942643206859576E-006
   9.5527514792899351E-002  0.13271272189349112        1.7787620952268744E-006
   9.6809763313609409E-002  0.13271272189349112        1.7626265839216613E-006
   9.8092011834319467E-002  0.13271272189349112        1.7459512584166692E-006
   9.9374260355029526E-002  0.13271272189349112        1.7288275068920685E-006
  0.10065650887573958       0.13271272189349112        1.7113444509473578E-006
  0.10193875739644964       0.13271272189349112        1.6935887524700718E-006
  0.10322100591715970       0.13271272189349112        1.6756444096356116E-006
  0.10450325443786976       0.13271272189349112        1.6575925423465041E-006
  0.10578550295857982       0.13271272189349112        1.6395111684595850E-006
  0.10706775147928987       0.13271272189349112        1.6214749731553323E-006
  0.10834999999999993       0.13271272189349112        1.6035550745795517E-006
  0.10963224852070999       0.13271272189349112        1.5858187895618719E-006
  0.11091449704142005       0.13271272189349112        1.5683294037648059E-006
  0.11219674556213011       0.13271272189349112        1.5511459509980999E-006
  0.11347899408284016       0.13271272189349112        1.5343230068660021E-006
  0.11476124260355022       0.13271272189349112        1.5179105021935382E-006
  0.11604349112426028       0.13271272189349112        1.5019535624914181E-006
  0.11732573964497034       0.13271272189349112        1.4864923790555440E-006
  0.11860798816568040       0.13271272189349112        1.4715621180711813E-006
  0.11989023668639046       0.13271272189349112        1.4571928773210521E-006
  0.12117248520710051       0.13271272189349112        1.4434096987439548E-006
  0.12245473372781057       0.13271272189349112        1.4302326401441168E-006
  0.12373698224852063       0.13271272189349112        1.4176768969593875E-006
  0.12501923076923069       0.13271272189349112        1.4057530073589112E-006
  0.12630147928994076       0.13271272189349112        1.3944670869910349E-006
  0.12758372781065083       0.13271272189349112        1.3838211991645702E-006
  0.12886597633136090       0.13271272189349112        1.3738229331889965E-006
  0.13014822485207098       0.13271272189349112        1.3644747427215129E-006
  0.13143047337278105       0.13271272189349112        1.3557647528397557E-006
  0.13271272189349112       0.13271272189349112        1.3476776520581919E-006
  0.13399497041420119       0.13271272189349112        1.3401955268503211E-006
