 title=u
 variables=x,y,u
 zone i=          54 ,j=          54
  0.16877596153846150       0.16044134615384614        3.9219559780447697E-003
  0.17294326923076922       0.16044134615384614        3.8677732569451675E-003
  0.17711057692307691       0.16044134615384614        3.8096961523598049E-003
  0.18127788461538460       0.16044134615384614        3.7407246215500475E-003
  0.18544519230769227       0.16044134615384614        3.6361011989580702E-003
  0.18961249999999996       0.16044134615384614        3.4714180727357267E-003
  0.19377980769230765       0.16044134615384614        3.1881134158433660E-003
  0.19794711538461537       0.16044134615384614        2.7533561093231514E-003
  0.20211442307692307       0.16044134615384614        2.0958216642700434E-003
  0.20628173076923070       0.16044134615384614        1.2811173737692523E-003
  0.21044903846153842       0.16044134615384614        3.9631456993036932E-004
  0.21461634615384614       0.16044134615384614       -7.2588617790185400E-005
  0.21670000000000003       0.16044134615384614        0.0000000000000000     
   1.0079373052232348E-017  0.16460865384615384        0.0000000000000000     
   2.0836538461536675E-003  0.16460865384615384        1.4989925869378538E-004
   6.2509615384618716E-003  0.16460865384615384        8.9569625825010443E-004
   1.0418269230769408E-002  0.16460865384615384        1.7577282267102639E-003
   1.4585576923076821E-002  0.16460865384615384        2.3004285268434744E-003
   1.8752884615384598E-002  0.16460865384615384        2.5477470512254726E-003
   2.2920192307692353E-002  0.16460865384615384        2.4653269088748225E-003
   2.7087500000000021E-002  0.16460865384615384        2.1896664394277952E-003
   3.1254807692307679E-002  0.16460865384615384        1.8028215389279320E-003
   3.5422115384615413E-002  0.16460865384615384        1.4304832357329585E-003
   3.9589423076923078E-002  0.16460865384615384        1.1338740729494210E-003
   4.3756730769230791E-002  0.16460865384615384        9.8684498974698680E-004
   4.7924038461538532E-002  0.16460865384615384        9.8073122491940199E-004
   5.2091346153846134E-002  0.16460865384615384        1.1057580422987926E-003
   5.6258653846153882E-002  0.16460865384615384        1.3297838563352249E-003
   6.0425961538461546E-002  0.16460865384615384        1.6259537387214060E-003
   6.4593269230769218E-002  0.16460865384615384        1.9657894169489293E-003
   6.8760576923076952E-002  0.16460865384615384        2.3274401927418560E-003
   7.2927884615384631E-002  0.16460865384615384        2.6921607246529473E-003
   7.7095192307692295E-002  0.16460865384615384        3.0463433582215843E-003
   8.1262500000000015E-002  0.16460865384615384        3.3796116030704233E-003
   8.5429807692307722E-002  0.16460865384615384        3.6850551879163435E-003
   8.9597115384615386E-002  0.16460865384615384        3.9581531399002752E-003
   9.3764423076923092E-002  0.16460865384615384        4.1965329118878181E-003
   9.7931730769230757E-002  0.16460865384615384        4.3993634765688502E-003
  0.10209903846153849       0.16460865384615384        4.5670208668711632E-003
  0.10626634615384616       0.16460865384615384        4.7008122482885854E-003
  0.11043365384615388       0.16460865384615384        4.8027394869047503E-003
  0.11460096153846155       0.16460865384615384        4.8751693136784438E-003
  0.11876826923076923       0.16460865384615384        4.9213470241022848E-003
  0.12293557692307694       0.16460865384615384        4.9456971102348757E-003
  0.12710288461538460       0.16460865384615384        4.9511634381015045E-003
  0.13127019230769232       0.16460865384615384        4.9409372028139612E-003
  0.13543750000000002       0.16460865384615384        4.9176231000051772E-003
  0.13960480769230771       0.16460865384615384        4.8836159859336889E-003
  0.14377211538461537       0.16460865384615384        4.8408444336173074E-003
  0.14793942307692301       0.16460865384615384        4.7910336623727436E-003
  0.15210673076923076       0.16460865384615384        4.7353553018030566E-003
  0.15627403846153845       0.16460865384615384        4.6750473952078837E-003
  0.16044134615384614       0.16460865384615384        4.6103891394719907E-003
  0.16460865384615381       0.16460865384615384        4.5422502558444969E-003
  0.16877596153846153       0.16460865384615384        4.4690296885708377E-003
  0.17294326923076925       0.16460865384615384        4.3919918713804266E-003
  0.17711057692307691       0.16460865384615384        4.3051559489349486E-003
  0.18127788461538458       0.16460865384615384        4.2026349465416101E-003
  0.18544519230769230       0.16460865384615384        4.0602168474669848E-003
  0.18961249999999996       0.16460865384615384        3.8565266814451849E-003
  0.19377980769230765       0.16460865384615384        3.5324861608004069E-003
  0.19794711538461535       0.16460865384615384        3.0577404902715133E-003
  0.20211442307692307       0.16460865384615384        2.3512729681671712E-003
  0.20628173076923073       0.16460865384615384        1.4775199966567880E-003
  0.21044903846153842       0.16460865384615384        5.0111589779752838E-004
  0.21461634615384617       0.16460865384615384       -5.8709711561161552E-005
  0.21670000000000000       0.16460865384615384        0.0000000000000000     
   1.0334547053554685E-017  0.16877596153846153        0.0000000000000000     
   2.0836538461533743E-003  0.16877596153846153        1.6053493414525878E-004
   6.2509615384615160E-003  0.16877596153846153        9.9047754004181945E-004
   1.0418269230769373E-002  0.16877596153846153        1.9841408130412482E-003
   1.4585576923076989E-002  0.16877596153846153        2.6669754305765877E-003
   1.8752884615384623E-002  0.16877596153846153        3.0547095381467148E-003
   2.2920192307692315E-002  0.16877596153846153        3.0978577698600783E-003
   2.7087499999999997E-002  0.16877596153846153        2.9284222921684452E-003
   3.1254807692307686E-002  0.16877596153846153        2.6228260392637203E-003
   3.5422115384615441E-002  0.16877596153846153        2.3054549853026578E-003
   3.9589423076923112E-002  0.16877596153846153        2.0327212872493826E-003
   4.3756730769230784E-002  0.16877596153846153        1.8853026670408465E-003
   4.7924038461538448E-002  0.16877596153846153        1.8642395689752874E-003
   5.2091346153846196E-002  0.16877596153846153        1.9645766307308200E-003
   5.6258653846153847E-002  0.16877596153846153        2.1583687507425084E-003
   6.0425961538461526E-002  0.16877596153846153        2.4207116573461075E-003
   6.4593269230769274E-002  0.16877596153846153        2.7251762351751924E-003
   6.8760576923076924E-002  0.16877596153846153        3.0511271127711009E-003
   7.2927884615384617E-002  0.16877596153846153        3.3810861440150553E-003
   7.7095192307692323E-002  0.16877596153846153        3.7023800216316408E-003
   8.1262500000000015E-002  0.16877596153846153        4.0055192193757016E-003
   8.5429807692307652E-002  0.16877596153846153        4.2842663027277796E-003
   8.9597115384615386E-002  0.16877596153846153        4.5346354716157052E-003
   9.3764423076923106E-002  0.16877596153846153        4.7545862623014782E-003
   9.7931730769230757E-002  0.16877596153846153        4.9434174100601745E-003
  0.10209903846153841       0.16877596153846153        5.1014590128370934E-003
  0.10626634615384618       0.16877596153846153        5.2297614895697019E-003
  0.11043365384615385       0.16877596153846153        5.3297821565377159E-003
  0.11460096153846155       0.16877596153846153        5.4036212679274753E-003
  0.11876826923076922       0.16877596153846153        5.4528043581901359E-003
  0.12293557692307697       0.16877596153846153        5.4813017085839398E-003
  0.12710288461538460       0.16877596153846153        5.4915478434855829E-003
  0.13127019230769232       0.16877596153846153        5.4863431232162812E-003
  0.13543749999999999       0.16877596153846153        5.4679285597723139E-003
  0.13960480769230771       0.16877596153846153        5.4383637532483750E-003
  0.14377211538461537       0.16877596153846153        5.3992658172486562E-003
  0.14793942307692307       0.16877596153846153        5.3520279387403334E-003
  0.15210673076923073       0.16877596153846153        5.2974797611752859E-003
  0.15627403846153845       0.16877596153846153        5.2363847804191574E-003
  0.16044134615384611       0.16877596153846153        5.1685677401986730E-003
  0.16460865384615384       0.16877596153846153        5.0941131001018382E-003
  0.16877596153846156       0.16877596153846153        5.0107518431416484E-003
  0.17294326923076922       0.16877596153846153        4.9167513625333528E-003
  0.17711057692307691       0.16877596153846153        4.8056066530385655E-003
  0.18127788461538460       0.16877596153846153        4.6728663449786597E-003
  0.18544519230769232       0.16877596153846153        4.4949998343602540E-003
  0.18961249999999999       0.16877596153846153        4.2535532102969563E-003
  0.19377980769230774       0.16877596153846153        3.8894023421953854E-003
  0.19794711538461537       0.16877596153846150        3.3751612868537892E-003
  0.20211442307692307       0.16877596153846153        2.6203022760088795E-003
  0.20628173076923076       0.16877596153846153        1.6875137408136605E-003
  0.21044903846153842       0.16877596153846153        6.1642096651676789E-004
  0.21461634615384614       0.16877596153846153       -4.1730653411149367E-005
  0.21670000000000000       0.16877596153846153        0.0000000000000000     
   1.0589721054877023E-017  0.17294326923076922        0.0000000000000000     
   2.0836538461522758E-003  0.17294326923076922        1.6916016439657861E-004
   6.2509615384612697E-003  0.17294326923076922        1.0858545497562241E-003
   1.0418269230769234E-002  0.17294326923076922        2.2218673071136450E-003
   1.4585576923077024E-002  0.17294326923076922        3.0640141964435319E-003
   1.8752884615384657E-002  0.17294326923076922        3.6191208351923077E-003
   2.2920192307692371E-002  0.17294326923076922        3.8216808173000176E-003
   2.7087499999999973E-002  0.17294326923076922        3.7956197359364286E-003
   3.1254807692307637E-002  0.17294326923076922        3.6109200269180491E-003
   3.5422115384615323E-002  0.17294326923076922        3.3831772773171703E-003
   3.9589423076923064E-002  0.17294326923076922        3.1731847898298698E-003
   4.3756730769230812E-002  0.17294326923076922        3.0413352080445460E-003
   4.7924038461538448E-002  0.17294326923076922        3.0116072408554874E-003
   5.2091346153846162E-002  0.17294326923076922        3.0806499932774230E-003
   5.6258653846153854E-002  0.17294326923076922        3.2301811149234414E-003
   6.0425961538461581E-002  0.17294326923076922        3.4389308985349454E-003
   6.4593269230769190E-002  0.17294326923076922        3.6847711865015060E-003
   6.8760576923076938E-002  0.17294326923076922        3.9495997956610204E-003
   7.2927884615384617E-002  0.17294326923076922        4.2183420455555367E-003
   7.7095192307692281E-002  0.17294326923076922        4.4800960831217970E-003
   8.1262499999999988E-002  0.17294326923076922        4.7269503601946889E-003
   8.5429807692307666E-002  0.17294326923076922        4.9538921632065105E-003
   8.9597115384615386E-002  0.17294326923076922        5.1579238960327775E-003
   9.3764423076923051E-002  0.17294326923076922        5.3376904467809906E-003
   9.7931730769230771E-002  0.17294326923076922        5.4929111427307045E-003
  0.10209903846153845       0.17294326923076922        5.6240512663769046E-003
  0.10626634615384613       0.17294326923076922        5.7320326382015799E-003
  0.11043365384615386       0.17294326923076922        5.8180118557593797E-003
  0.11460096153846153       0.17294326923076922        5.8833345527055563E-003
  0.11876826923076927       0.17294326923076922        5.9292625403664888E-003
  0.12293557692307691       0.17294326923076922        5.9574916955259802E-003
  0.12710288461538460       0.17294326923076922        5.9701790382206046E-003
  0.13127019230769232       0.17294326923076922        5.9691254599157414E-003
  0.13543749999999999       0.17294326923076922        5.9560770164090934E-003
  0.13960480769230768       0.17294326923076922        5.9325358573874814E-003
  0.14377211538461535       0.17294326923076922        5.8996462970971600E-003
  0.14793942307692304       0.17294326923076922        5.8583422928090807E-003
  0.15210673076923079       0.17294326923076922        5.8089589572794384E-003
  0.15627403846153845       0.17294326923076922        5.7517768217437270E-003
  0.16044134615384614       0.17294326923076922        5.6859686356876783E-003
  0.16460865384615384       0.17294326923076922        5.6110451138636584E-003
  0.16877596153846153       0.17294326923076922        5.5238844168634931E-003
  0.17294326923076925       0.17294326923076922        5.4222750501137628E-003
  0.17711057692307691       0.17294326923076922        5.2967015193582066E-003
  0.18127788461538463       0.17294326923076922        5.1418145990496248E-003
  0.18544519230769238       0.17294326923076922        4.9356717531134856E-003
  0.18961249999999996       0.17294326923076922        4.6624347825456507E-003
  0.19377980769230765       0.17294326923076922        4.2626372807933240E-003
  0.19794711538461540       0.17294326923076922        3.7117449680239755E-003
  0.20211442307692307       0.17294326923076922        2.9096335684000432E-003
  0.20628173076923079       0.17294326923076922        1.9171275615627573E-003
  0.21044903846153845       0.17294326923076922        7.4643962813383639E-004
  0.21461634615384612       0.17294326923076922       -2.0076358753606570E-005
  0.21669999999999998       0.17294326923076922        0.0000000000000000     
   1.0844895056199361E-017  0.17711057692307691        0.0000000000000000     
   2.0836538461551069E-003  0.17711057692307691        1.7411348295136395E-004
   6.2509615384615134E-003  0.17711057692307691        1.1748772215089002E-003
   1.0418269230769333E-002  0.17711057692307691        2.4591387642549562E-003
   1.4585576923077128E-002  0.17711057692307691        3.4764012865588470E-003
   1.8752884615384723E-002  0.17711057692307691        4.2225304843487420E-003
   2.2920192307692395E-002  0.17711057692307691        4.6144061553426048E-003
   2.7087500000000039E-002  0.17711057692307691        4.7642650953736362E-003
   3.1254807692307721E-002  0.17711057692307691        4.7320951709775971E-003
   3.5422115384615420E-002  0.17711057692307691        4.6227421374358760E-003
   3.9589423076923112E-002  0.17711057692307691        4.4948113252876211E-003
   4.3756730769230867E-002  0.17711057692307691        4.3996457244070142E-003
   4.7924038461538504E-002  0.17711057692307691        4.3682132300049102E-003
   5.2091346153846182E-002  0.17711057692307691        4.4052134235258895E-003
   5.6258653846153785E-002  0.17711057692307691        4.5009375782187879E-003
   6.0425961538461581E-002  0.17711057692307691        4.6407084965341258E-003
   6.4593269230769246E-002  0.17711057692307691        4.8081512441042274E-003
   6.8760576923076897E-002  0.17711057692307691        4.9894172413593191E-003
   7.2927884615384700E-002  0.17711057692307691        5.1730390222215032E-003
   7.7095192307692254E-002  0.17711057692307691        5.3509043195927447E-003
   8.1262499999999988E-002  0.17711057692307691        5.5174317497237880E-003
   8.5429807692307652E-002  0.17711057692307691        5.6694120704697771E-003
   8.9597115384615442E-002  0.17711057692307691        5.8052492173658122E-003
   9.3764423076923079E-002  0.17711057692307691        5.9245704749984153E-003
   9.7931730769230785E-002  0.17711057692307691        6.0277044785774416E-003
  0.10209903846153845       0.17711057692307691        6.1153831666811813E-003
  0.10626634615384613       0.17711057692307691        6.1884610474315614E-003
  0.11043365384615382       0.17711057692307691        6.2477909261766489E-003
  0.11460096153846155       0.17711057692307691        6.2940812987889658E-003
  0.11876826923076925       0.17711057692307691        6.3280463162813713E-003
  0.12293557692307690       0.17711057692307691        6.3498606024516109E-003
  0.12710288461538463       0.17711057692307691        6.3608143778819352E-003
  0.13127019230769230       0.17711057692307691        6.3617420722732639E-003
  0.13543749999999999       0.17711057692307691        6.3535432309762049E-003
  0.13960480769230768       0.17711057692307691        6.3369394850033983E-003
  0.14377211538461537       0.17711057692307691        6.3123754103783184E-003
  0.14793942307692307       0.17711057692307691        6.2801370867822514E-003
  0.15210673076923076       0.17711057692307691        6.2399429909569407E-003
  0.15627403846153845       0.17711057692307691        6.1914573059251412E-003
  0.16044134615384617       0.17711057692307691        6.1332107893346888E-003
  0.16460865384615386       0.17711057692307691        6.0640347178530715E-003
  0.16877596153846156       0.17711057692307691        5.9800845135002268E-003
  0.17294326923076922       0.17711057692307691        5.8785903836236809E-003
  0.17711057692307688       0.17711057692307691        5.7494813865422607E-003
  0.18127788461538455       0.17711057692307691        5.5850905610328226E-003
  0.18544519230769230       0.17711057692307691        5.3603771551221490E-003
  0.18961250000000004       0.17711057692307691        5.0638019966603590E-003
  0.19377980769230768       0.17711057692307691        4.6356573454004891E-003
  0.19794711538461535       0.17711057692307691        4.0547358224787928E-003
  0.20211442307692309       0.17711057692307691        3.2110707371142953E-003
  0.20628173076923076       0.17711057692307691        2.1628949809705728E-003
  0.21044903846153848       0.17711057692307691        8.9077643706286249E-004
  0.21461634615384614       0.17711057692307691        6.3485244610189523E-006
  0.21670000000000006       0.17711057692307691        0.0000000000000000     
   1.1100069057521699E-017  0.18127788461538460        0.0000000000000000     
   2.0836538461534416E-003  0.18127788461538460        1.7421649728907641E-004
   6.2509615384614978E-003  0.18127788461538460        1.2506956810414212E-003
   1.0418269230769016E-002  0.18127788461538460        2.6809771799152170E-003
   1.4585576923076899E-002  0.18127788461538460        3.8798595989822343E-003
   1.8752884615384619E-002  0.18127788461538460        4.8305464129097843E-003
   2.2920192307692537E-002  0.18127788461538460        5.4307581023304097E-003
   2.7087500000000032E-002  0.18127788461538460        5.7780916123422914E-003
   3.1254807692307811E-002  0.18127788461538460        5.9205220245983469E-003
   3.5422115384615503E-002  0.18127788461538460        5.9511918434892244E-003
   3.9589423076923140E-002  0.18127788461538460        5.9240948432723924E-003
   4.3756730769230832E-002  0.18127788461538460        5.8867749636493053E-003
   4.7924038461538462E-002  0.18127788461538460        5.8653546020745774E-003
   5.2091346153846182E-002  0.18127788461538460        5.8722654902814793E-003
   5.6258653846153861E-002  0.18127788461538460        5.9069559301266400E-003
   6.0425961538461540E-002  0.18127788461538460        5.9636918838135338E-003
   6.4593269230769232E-002  0.18127788461538460        6.0339024295357679E-003
   6.8760576923076924E-002  0.18127788461538460        6.1099264568721520E-003
   7.2927884615384672E-002  0.18127788461538460        6.1854052567954475E-003
   7.7095192307692295E-002  0.18127788461538460        6.2562042594367937E-003
   8.1262500000000015E-002  0.18127788461538460        6.3199286099831897E-003
   8.5429807692307666E-002  0.18127788461538460        6.3757775853381929E-003
   8.9597115384615400E-002  0.18127788461538460        6.4239439736781768E-003
   9.3764423076923051E-002  0.18127788461538460        6.4652604479464356E-003
   9.7931730769230785E-002  0.18127788461538460        6.5007678850563617E-003
  0.10209903846153846       0.18127788461538460        6.5314748196022418E-003
  0.10626634615384620       0.18127788461538460        6.5581372909760370E-003
  0.11043365384615385       0.18127788461538460        6.5812252429249705E-003
  0.11460096153846157       0.18127788461538460        6.6007815992334762E-003
  0.11876826923076925       0.18127788461538460        6.6167131118213453E-003
  0.12293557692307698       0.18127788461538460        6.6282717530989433E-003
  0.12710288461538460       0.18127788461538460        6.6350521388637554E-003
  0.13127019230769230       0.18127788461538460        6.6368530998529600E-003
  0.13543749999999999       0.18127788461538460        6.6336015698371577E-003
  0.13960480769230765       0.18127788461538460        6.6251881444351788E-003
  0.14377211538461540       0.18127788461538460        6.6112879741236190E-003
  0.14793942307692307       0.18127788461538460        6.5914969900949328E-003
  0.15210673076923070       0.18127788461538460        6.5648816727602701E-003
  0.15627403846153848       0.18127788461538460        6.5305139726050503E-003
  0.16044134615384614       0.18127788461538460        6.4862906008911142E-003
  0.16460865384615381       0.18127788461538460        6.4304683993111691E-003
  0.16877596153846153       0.18127788461538460        6.3584723905837012E-003
  0.17294326923076925       0.18127788461538460        6.2670771831822396E-003
  0.17711057692307686       0.18127788461538460        6.1455208859534606E-003
  0.18127788461538458       0.18127788461538460        5.9867499410076290E-003
  0.18544519230769224       0.18127788461538460        5.7624141929500383E-003
  0.18961249999999996       0.18127788461538460        5.4587701859624659E-003
  0.19377980769230765       0.18127788461538460        5.0173334599216907E-003
  0.19794711538461540       0.18127788461538460        4.4185048036595861E-003
  0.20211442307692304       0.18127788461538460        3.5411220513825582E-003
  0.20628173076923079       0.18127788461538460        2.4399196161188907E-003
  0.21044903846153845       0.18127788461538460        1.0602318441070848E-003
  0.21461634615384612       0.18127788461538460        4.2131652677769788E-005
  0.21670000000000003       0.18127788461538460        0.0000000000000000     
   1.1355243058844036E-017  0.18544519230769230        0.0000000000000000     
   2.0836538461536198E-003  0.18544519230769230        1.6935053807752218E-004
   6.2509615384620043E-003  0.18544519230769230        1.3074955501288349E-003
   1.0418269230769125E-002  0.18544519230769230        2.8752886079959324E-003
   1.4585576923076597E-002  0.18544519230769230        4.2572296508386915E-003
   1.8752884615384501E-002  0.18544519230769230        5.4198448819872871E-003
   2.2920192307692284E-002  0.18544519230769230        6.2402583876795484E-003
   2.7087499999999976E-002  0.18544519230769230        6.7982647639374377E-003
   3.1254807692307665E-002  0.18544519230769230        7.1275148974702298E-003
   3.5422115384615357E-002  0.18544519230769230        7.3081963554572664E-003
   3.9589423076923057E-002  0.18544519230769230        7.3872113720666044E-003
   4.3756730769230735E-002  0.18544519230769230        7.4101733404204097E-003
   4.7924038461538455E-002  0.18544519230769230        7.4004467580027810E-003
   5.2091346153846030E-002  0.18544519230769230        7.3761012595368594E-003
   5.6258653846153840E-002  0.18544519230769230        7.3442206919905545E-003
   6.0425961538461526E-002  0.18544519230769230        7.3080090242917447E-003
   6.4593269230769176E-002  0.18544519230769230        7.2674408960789333E-003
   6.8760576923076924E-002  0.18544519230769230        7.2223093354744370E-003
   7.2927884615384603E-002  0.18544519230769230        7.1725831716196366E-003
   7.7095192307692295E-002  0.18544519230769230        7.1191808764800085E-003
   8.1262499999999988E-002  0.18544519230769230        7.0636824546817072E-003
   8.5429807692307708E-002  0.18544519230769230        7.0082282424679650E-003
   8.9597115384615345E-002  0.18544519230769230        6.9550894951609108E-003
   9.3764423076923092E-002  0.18544519230769230        6.9064115750913820E-003
   9.7931730769230729E-002  0.18544519230769230        6.8639194031731524E-003
  0.10209903846153849       0.18544519230769230        6.8287828821083077E-003
  0.10626634615384614       0.18544519230769230        6.8015059743620036E-003
  0.11043365384615383       0.18544519230769230        6.7819853496684729E-003
  0.11460096153846151       0.18544519230769230        6.7694622358194486E-003
  0.11876826923076927       0.18544519230769230        6.7628464196098749E-003
  0.12293557692307690       0.18544519230769230        6.7604657986140146E-003
  0.12710288461538460       0.18544519230769230        6.7607964062232229E-003
  0.13127019230769227       0.18544519230769230        6.7626051876127826E-003
  0.13543749999999999       0.18544519230769230        6.7646824614600006E-003
  0.13960480769230771       0.18544519230769230        6.7658991645520514E-003
  0.14377211538461535       0.18544519230769230        6.7650121677408108E-003
  0.14793942307692307       0.18544519230769230        6.7608338452075029E-003
  0.15210673076923076       0.18544519230769230        6.7517527673934602E-003
  0.15627403846153845       0.18544519230769230        6.7362774129508069E-003
  0.16044134615384611       0.18544519230769230        6.7117801107066674E-003
  0.16460865384615384       0.18544519230769230        6.6760716612482875E-003
  0.16877596153846156       0.18544519230769230        6.6240784088476834E-003
  0.17294326923076930       0.18544519230769230        6.5522059224475014E-003
  0.17711057692307691       0.18544519230769230        6.4493464244432374E-003
  0.18127788461538455       0.18544519230769232        6.3084889364747061E-003
  0.18544519230769232       0.18544519230769230        6.1022705356856572E-003
  0.18961249999999996       0.18544519230769230        5.8123624581443451E-003
  0.19377980769230765       0.18544519230769230        5.3745374498133866E-003
  0.19794711538461535       0.18544519230769227        4.7746324492654538E-003
  0.20211442307692309       0.18544519230769230        3.8788150898315687E-003
  0.20628173076923079       0.18544519230769230        2.7372302041251159E-003
  0.21044903846153842       0.18544519230769230        1.2519502998424939E-003
  0.21461634615384612       0.18544519230769230        8.7450424760276890E-005
  0.21669999999999998       0.18544519230769230        0.0000000000000000     
   1.1610417060166375E-017  0.18961249999999999        0.0000000000000000     
   2.0836538461533427E-003  0.18961249999999999        1.5873565156349767E-004
   6.2509615384619991E-003  0.18961249999999999        1.3418501229372647E-003
   1.0418269230768993E-002  0.18961249999999999        3.0308737144522824E-003
   1.4585576923076823E-002  0.18961249999999999        4.5839880785195153E-003
   1.8752884615384564E-002  0.18961249999999999        5.9510178320635867E-003
   2.2920192307692388E-002  0.18961249999999999        6.9876921149951031E-003
   2.7087499999999945E-002  0.18961249999999999        7.7546013663845640E-003
   3.1254807692307630E-002  0.18961249999999999        8.2706091821030895E-003
   3.5422115384615316E-002  0.18961249999999999        8.6028717778054344E-003
   3.9589423076923147E-002  0.18961249999999999        8.7926745747367238E-003
   4.3756730769230770E-002  0.18961249999999999        8.8781255595276158E-003
   4.7924038461538490E-002  0.18961249999999999        8.8772379608523626E-003
   5.2091346153846189E-002  0.18961249999999999        8.8139718175879976E-003
   5.6258653846153792E-002  0.18961249999999999        8.7037789787646827E-003
   6.0425961538461505E-002  0.18961249999999999        8.5599758446839730E-003
   6.4593269230769246E-002  0.18961249999999999        8.3924283186147426E-003
   6.8760576923076910E-002  0.18961249999999999        8.2096996894628384E-003
   7.2927884615384658E-002  0.18961249999999999        8.0191835029482603E-003
   7.7095192307692212E-002  0.18961249999999999        7.8276835546744507E-003
   8.1262500000000001E-002  0.18961249999999999        7.6412696543118061E-003
   8.5429807692307694E-002  0.18961249999999999        7.4652617657191426E-003
   8.9597115384615386E-002  0.18961249999999999        7.3040053594485314E-003
   9.3764423076923106E-002  0.18961249999999999        7.1607780146425940E-003
   9.7931730769230771E-002  0.18961249999999999        7.0376924346203023E-003
  0.10209903846153844       0.18961249999999999        6.9357252136565493E-003
  0.10626634615384616       0.18961249999999999        6.8547735404201043E-003
  0.11043365384615385       0.18961249999999999        6.7938399183419098E-003
  0.11460096153846155       0.18961249999999996        6.7510960766906493E-003
  0.11876826923076925       0.18961249999999999        6.7243708407265807E-003
  0.12293557692307697       0.18961249999999999        6.7104344645500308E-003
  0.12710288461538458       0.18961249999999999        6.7067250906799143E-003
  0.13127019230769227       0.18961249999999999        6.7109344724031088E-003
  0.13543749999999996       0.18961249999999999        6.7208422210366364E-003
  0.13960480769230765       0.18961249999999999        6.7343917041394735E-003
  0.14377211538461540       0.18961249999999999        6.7495345799569346E-003
  0.14793942307692307       0.18961249999999999        6.7644453874411660E-003
  0.15210673076923076       0.18961249999999999        6.7770194634025113E-003
  0.15627403846153848       0.18961249999999999        6.7854587011151792E-003
  0.16044134615384611       0.18961249999999999        6.7869123622664182E-003
  0.16460865384615378       0.18961249999999999        6.7791524685768163E-003
  0.16877596153846153       0.18961249999999999        6.7569790809950438E-003
  0.17294326923076919       0.18961249999999999        6.7169599710776564E-003
  0.17711057692307697       0.18961249999999999        6.6476750439284126E-003
  0.18127788461538458       0.18961249999999999        6.5429055769483544E-003
  0.18544519230769230       0.18961249999999999        6.3742740520946429E-003
  0.18961250000000002       0.18961249999999996        6.1279431824641621E-003
  0.19377980769230768       0.18961249999999999        5.7263794297861452E-003
  0.19794711538461535       0.18961249999999999        5.1545220261959169E-003
  0.20211442307692304       0.18961249999999999        4.2632944793076274E-003
  0.20628173076923076       0.18961249999999999        3.0921984856554586E-003
  0.21044903846153845       0.18961249999999999        1.4935393337318645E-003
  0.21461634615384614       0.18961249999999999        1.5506438267571434E-004
  0.21670000000000003       0.18961249999999999        0.0000000000000000     
   1.1865591061488713E-017  0.19377980769230768        0.0000000000000000     
   2.0836538461524775E-003  0.19377980769230768        1.4885009934037033E-004
   6.2509615384619488E-003  0.19377980769230768        1.3572116951389142E-003
   1.0418269230768972E-002  0.19377980769230768        3.1441925298898920E-003
   1.4585576923076663E-002  0.19377980769230768        4.8527563340959911E-003
   1.8752884615384696E-002  0.19377980769230768        6.4101365469859655E-003
   2.2920192307692232E-002  0.19377980769230768        7.6508906778080558E-003
   2.7087500000000098E-002  0.19377980769230768        8.6139011869469078E-003
   3.1254807692307679E-002  0.19377980769230768        9.3022325289673601E-003
   3.5422115384615371E-002  0.19377980769230768        9.7676553552425213E-003
   3.9589423076923043E-002  0.19377980769230768        1.0046971224848327E-002
   4.3756730769230763E-002  0.19377980769230768        1.0165843097436003E-002
   4.7924038461538407E-002  0.19377980769230768        1.0150591219840499E-002
   5.2091346153846106E-002  0.19377980769230768        1.0028134837601760E-002
   5.6258653846153833E-002  0.19377980769230768        9.8231537225719201E-003
   6.0425961538461498E-002  0.19377980769230768        9.5581671809703596E-003
   6.4593269230769176E-002  0.19377980769230768        9.2528157553341088E-003
   6.8760576923076897E-002  0.19377980769230768        8.9244195401519139E-003
   7.2927884615384631E-002  0.19377980769230768        8.5878792341700962E-003
   7.7095192307692323E-002  0.19377980769230768        8.2558993875852596E-003
   8.1262500000000071E-002  0.19377980769230768        7.9389051110249163E-003
   8.5429807692307694E-002  0.19377980769230768        7.6451085722269042E-003
   8.9597115384615345E-002  0.19377980769230768        7.3805050707986238E-003
   9.3764423076923065E-002  0.19377980769230768        7.1489946757645412E-003
   9.7931730769230771E-002  0.19377980769230768        6.9525329760426182E-003
  0.10209903846153845       0.19377980769230768        6.7913675916483349E-003
  0.10626634615384616       0.19377980769230768        6.6643071320413990E-003
  0.11043365384615381       0.19377980769230768        6.5690287023242467E-003
  0.11460096153846150       0.19377980769230768        6.5023252620505919E-003
  0.11876826923076922       0.19377980769230768        6.4606233595777551E-003
  0.12293557692307687       0.19377980769230768        6.4396333579658559E-003
  0.12710288461538460       0.19377980769230768        6.4363904387900696E-003
  0.13127019230769230       0.19377980769230768        6.4470601402438323E-003
  0.13543749999999996       0.19377980769230768        6.4683711522411994E-003
  0.13960480769230771       0.19377980769230768        6.4972814778464349E-003
  0.14377211538461535       0.19377980769230768        6.5310124583147699E-003
  0.14793942307692307       0.19377980769230768        6.5672461282775480E-003
  0.15210673076923076       0.19377980769230768        6.6036000142574705E-003
  0.15627403846153839       0.19377980769230768        6.6382575117625705E-003
  0.16044134615384614       0.19377980769230768        6.6685063421913961E-003
  0.16460865384615384       0.19377980769230768        6.6925295514431386E-003
