 title=sumMdot
 variables=x,y,sumMdot
 zone i=          54 ,j=          54
   3.5422115384615441E-002  0.16877596153846153       -1.2873823711169637E-013
   3.9589423076923112E-002  0.16877596153846153       -1.2835381523199150E-013
   4.3756730769230784E-002  0.16877596153846153       -1.2749338921153345E-013
   4.7924038461538448E-002  0.16877596153846153       -1.2658766873949569E-013
   5.2091346153846196E-002  0.16877596153846153       -1.2561982602407335E-013
   5.6258653846153847E-002  0.16877596153846153       -1.2462168409309478E-013
   6.0425961538461526E-002  0.16877596153846153       -1.2359798717809754E-013
   6.4593269230769274E-002  0.16877596153846153       -1.2258297065674377E-013
   6.8760576923076924E-002  0.16877596153846153       -1.2159831010215370E-013
   7.2927884615384617E-002  0.16877596153846153       -1.2067100384248811E-013
   7.7095192307692323E-002  0.16877596153846153       -1.1981990344302109E-013
   8.1262500000000015E-002  0.16877596153846153       -1.1905826073421244E-013
   8.5429807692307652E-002  0.16877596153846153       -1.1839254111854856E-013
   8.9597115384615386E-002  0.16877596153846153       -1.1782260737669198E-013
   9.3764423076923106E-002  0.16877596153846153       -1.1734424297863127E-013
   9.7931730769230757E-002  0.16877596153846153       -1.1694870061512014E-013
  0.10209903846153841       0.16877596153846153       -1.1662699961933532E-013
  0.10626634615384618       0.16877596153846153       -1.1636504303369391E-013
  0.11043365384615385       0.16877596153846153       -1.1617173169216387E-013
  0.11460096153846155       0.16877596153846153       -1.1596123333745000E-013
  0.11876826923076922       0.16877596153846153       -1.1573573842322367E-013
  0.12293557692307697       0.16877596153846153       -1.1556955130012620E-013
  0.12710288461538460       0.16877596153846153       -1.1541044791356662E-013
  0.13127019230769232       0.16877596153846153       -1.1526700478977324E-013
  0.13543749999999999       0.16877596153846153       -1.1512767570500467E-013
  0.13960480769230771       0.16877596153846153       -1.1499062386831479E-013
  0.14377211538461537       0.16877596153846153       -1.1485222556687614E-013
  0.14793942307692307       0.16877596153846153       -1.1471149390142603E-013
  0.15210673076923073       0.16877596153846153       -1.1456411207442791E-013
  0.15627403846153845       0.16877596153846153       -1.1441514767224697E-013
  0.16044134615384611       0.16877596153846153       -1.1425297072075916E-013
  0.16460865384615384       0.16877596153846153       -1.1409268387035359E-013
  0.16877596153846156       0.16877596153846153       -1.1391568304819545E-013
  0.17294326923076922       0.16877596153846153       -1.1374947220817546E-013
  0.17711057692307691       0.16877596153846153       -1.1356230143199655E-013
  0.18127788461538460       0.16877596153846153       -1.1331527803721522E-013
  0.18544519230769232       0.16877596153846153       -1.1304502561088840E-013
  0.18961249999999999       0.16877596153846153       -1.1268110044619943E-013
  0.19377980769230774       0.16877596153846153       -1.1220858735173835E-013
  0.19794711538461537       0.16877596153846150       -1.1148537537477958E-013
  0.20211442307692307       0.16877596153846153       -1.1053395747523745E-013
  0.20628173076923076       0.16877596153846153       -1.0942517779475441E-013
  0.21044903846153842       0.16877596153846153       -1.6240645167673456E-013
  0.21461634615384614       0.16877596153846153       -6.7762635780344027E-021
  0.21670000000000000       0.16877596153846153        0.0000000000000000     
   1.0589721054877023E-017  0.17294326923076922        0.0000000000000000     
   2.0836538461522758E-003  0.17294326923076922       -1.2197572596059358E-013
   6.2509615384612697E-003  0.17294326923076922       -1.2228350385230791E-013
   1.0418269230769234E-002  0.17294326923076922       -1.2416913471816754E-013
   1.4585576923077024E-002  0.17294326923076922       -1.2733705149342578E-013
   1.8752884615384657E-002  0.17294326923076922       -1.3052869874373429E-013
   2.2920192307692371E-002  0.17294326923076922       -1.3317861082603327E-013
   2.7087499999999973E-002  0.17294326923076922       -1.3499762085652546E-013
   3.1254807692307637E-002  0.17294326923076922       -1.3607066252289794E-013
   3.5422115384615323E-002  0.17294326923076922       -1.3663482797038372E-013
   3.9589423076923064E-002  0.17294326923076922       -1.3633622949383280E-013
   4.3756730769230812E-002  0.17294326923076922       -1.3533628919279320E-013
   4.7924038461538448E-002  0.17294326923076922       -1.3419534343613818E-013
   5.2091346153846162E-002  0.17294326923076922       -1.3297059139264888E-013
   5.6258653846153854E-002  0.17294326923076922       -1.3172278819453299E-013
   6.0425961538461581E-002  0.17294326923076922       -1.3047764806800328E-013
   6.4593269230769190E-002  0.17294326923076922       -1.2927628599231945E-013
   6.8760576923076938E-002  0.17294326923076922       -1.2814387748073981E-013
   7.2927884615384617E-002  0.17294326923076922       -1.2710463581709457E-013
   7.7095192307692281E-002  0.17294326923076922       -1.2617288094039000E-013
   8.1262499999999988E-002  0.17294326923076922       -1.2535621073616297E-013
   8.5429807692307666E-002  0.17294326923076922       -1.2465486406770462E-013
   8.9597115384615386E-002  0.17294326923076922       -1.2406294982086679E-013
   9.3764423076923051E-002  0.17294326923076922       -1.2357093633389403E-013
   9.7931730769230771E-002  0.17294326923076922       -1.2316579200489283E-013
  0.10209903846153845       0.17294326923076922       -1.2283469783723943E-013
  0.10626634615384613       0.17294326923076922       -1.2256377159620307E-013
  0.11043365384615386       0.17294326923076922       -1.2234631536875331E-013
  0.11460096153846153       0.17294326923076922       -1.2216209232017040E-013
  0.11876826923076927       0.17294326923076922       -1.2196525234526123E-013
  0.12293557692307691       0.17294326923076922       -1.2176229599837948E-013
  0.12710288461538460       0.17294326923076922       -1.2158120226008065E-013
  0.13127019230769232       0.17294326923076922       -1.2141624344063582E-013
  0.13543749999999999       0.17294326923076922       -1.2126130555035260E-013
  0.13960480769230768       0.17294326923076922       -1.2111170597934034E-013
  0.14377211538461535       0.17294326923076922       -1.2096406983069981E-013
  0.14793942307692304       0.17294326923076922       -1.2081560147218860E-013
  0.15210673076923079       0.17294326923076922       -1.2066420047385576E-013
  0.15627403846153845       0.17294326923076922       -1.2050776111179442E-013
  0.16044134615384614       0.17294326923076922       -1.2034782572712240E-013
  0.16460865384615384       0.17294326923076922       -1.2017505472280504E-013
  0.16877596153846153       0.17294326923076922       -1.2000918200774969E-013
  0.17294326923076925       0.17294326923076922       -1.1982879585959916E-013
  0.17711057692307691       0.17294326923076922       -1.1965741621277679E-013
  0.18127788461538463       0.17294326923076922       -1.1943012407992484E-013
  0.18544519230769238       0.17294326923076922       -1.1914063595888234E-013
  0.18961249999999996       0.17294326923076922       -1.1877342303580861E-013
  0.19377980769230765       0.17294326923076922       -1.1830241173076302E-013
  0.19794711538461540       0.17294326923076922       -1.1760469713958249E-013
  0.20211442307692307       0.17294326923076922       -1.1668619494037066E-013
  0.20628173076923079       0.17294326923076922       -1.1560626181393932E-013
  0.21044903846153845       0.17294326923076922       -1.7158055033196506E-013
  0.21461634615384612       0.17294326923076922        0.0000000000000000     
  0.21669999999999998       0.17294326923076922        0.0000000000000000     
   1.0844895056199361E-017  0.17711057692307691        0.0000000000000000     
   2.0836538461551069E-003  0.17711057692307691       -1.2636877763823329E-013
   6.2509615384615134E-003  0.17711057692307691       -1.2667190701313308E-013
   1.0418269230769333E-002  0.17711057692307691       -1.2861306258275113E-013
   1.4585576923077128E-002  0.17711057692307691       -1.3208611450692825E-013
   1.8752884615384723E-002  0.17711057692307691       -1.3576714351284241E-013
   2.2920192307692395E-002  0.17711057692307691       -1.3901020905118106E-013
   2.7087500000000039E-002  0.17711057692307691       -1.4140498803350346E-013
   3.1254807692307721E-002  0.17711057692307691       -1.4294132284070615E-013
   3.5422115384615420E-002  0.17711057692307691       -1.4382464606755262E-013
   3.9589423076923112E-002  0.17711057692307691       -1.4369284403519070E-013
   4.3756730769230867E-002  0.17711057692307691       -1.4269781611496359E-013
   4.7924038461538504E-002  0.17711057692307691       -1.4142747506418717E-013
   5.2091346153846182E-002  0.17711057692307691       -1.4003860869310145E-013
   5.6258653846153785E-002  0.17711057692307691       -1.3861664196850292E-013
   6.0425961538461581E-002  0.17711057692307691       -1.3721407399246242E-013
   6.4593269230769246E-002  0.17711057692307691       -1.3588107452644580E-013
   6.8760576923076897E-002  0.17711057692307691       -1.3464825364710095E-013
   7.2927884615384700E-002  0.17711057692307691       -1.3353903012135356E-013
   7.7095192307692254E-002  0.17711057692307691       -1.3256353954545046E-013
   8.1262499999999988E-002  0.17711057692307691       -1.3172391136022105E-013
   8.5429807692307652E-002  0.17711057692307691       -1.3101415365459647E-013
   8.9597115384615442E-002  0.17711057692307691       -1.3042319824905493E-013
   9.3764423076923079E-002  0.17711057692307691       -1.2993631185251190E-013
   9.7931730769230785E-002  0.17711057692307691       -1.2953699849831959E-013
  0.10209903846153845       0.17711057692307691       -1.2920956308948186E-013
  0.10626634615384613       0.17711057692307691       -1.2893823980175147E-013
  0.11043365384615382       0.17711057692307691       -1.2871139188474080E-013
  0.11460096153846155       0.17711057692307691       -1.2852257881755628E-013
  0.11876826923076925       0.17711057692307691       -1.2831204278311114E-013
  0.12293557692307690       0.17711057692307691       -1.2808238722981300E-013
  0.12710288461538463       0.17711057692307691       -1.2787401108967870E-013
  0.13127019230769230       0.17711057692307691       -1.2768763906556904E-013
  0.13543749999999999       0.17711057692307691       -1.2751691809274228E-013
  0.13960480769230768       0.17711057692307691       -1.2735551300002766E-013
  0.14377211538461537       0.17711057692307691       -1.2719920979851259E-013
  0.14793942307692307       0.17711057692307691       -1.2704432643597535E-013
  0.15210673076923076       0.17711057692307691       -1.2688717090755710E-013
  0.15627403846153845       0.17711057692307691       -1.2672649129856180E-013
  0.16044134615384617       0.17711057692307691       -1.2655828834292899E-013
  0.16460865384615386       0.17711057692307691       -1.2638243307989245E-013
  0.16877596153846156       0.17711057692307691       -1.2619830654012597E-013
  0.17294326923076922       0.17711057692307691       -1.2601518024039107E-013
  0.17711057692307688       0.17711057692307691       -1.2583527462461944E-013
  0.18127788461538455       0.17711057692307691       -1.2563542355346189E-013
  0.18544519230769230       0.17711057692307691       -1.2537497802165881E-013
  0.18961250000000004       0.17711057692307691       -1.2500416859669104E-013
  0.19377980769230768       0.17711057692307691       -1.2454274909274015E-013
  0.19794711538461535       0.17711057692307691       -1.2386058433240532E-013
  0.20211442307692309       0.17711057692307691       -1.2296638859064790E-013
  0.20628173076923076       0.17711057692307691       -1.2190692655648580E-013
  0.21044903846153848       0.17711057692307691       -1.8088866992824193E-013
  0.21461634615384614       0.17711057692307691        0.0000000000000000     
  0.21670000000000006       0.17711057692307691        0.0000000000000000     
   1.1100069057521699E-017  0.18127788461538460        0.0000000000000000     
   2.0836538461534416E-003  0.18127788461538460       -1.2978647087710966E-013
   6.2509615384614978E-003  0.18127788461538460       -1.3001688755568536E-013
   1.0418269230769016E-002  0.18127788461538460       -1.3188596400962385E-013
   1.4585576923076899E-002  0.18127788461538460       -1.3552005383773297E-013
   1.8752884615384619E-002  0.18127788461538460       -1.3957800572891171E-013
   2.2920192307692537E-002  0.18127788461538460       -1.4335756160725049E-013
   2.7087500000000032E-002  0.18127788461538460       -1.4633714907701621E-013
   3.1254807692307811E-002  0.18127788461538460       -1.4840166313694059E-013
   3.5422115384615503E-002  0.18127788461538460       -1.4970434729377497E-013
   3.9589423076923140E-002  0.18127788461538460       -1.4985273497239795E-013
   4.3756730769230832E-002  0.18127788461538460       -1.4897558301584695E-013
   4.7924038461538462E-002  0.18127788461538460       -1.4770933906343639E-013
   5.2091346153846182E-002  0.18127788461538460       -1.4626915604827422E-013
   5.6258653846153861E-002  0.18127788461538460       -1.4477170852367997E-013
   6.0425961538461540E-002  0.18127788461538460       -1.4329331924039894E-013
   6.4593269230769232E-002  0.18127788461538460       -1.4189735134508344E-013
   6.8760576923076924E-002  0.18127788461538460       -1.4062132162103325E-013
   7.2927884615384672E-002  0.18127788461538460       -1.3948933154372956E-013
   7.7095192307692295E-002  0.18127788461538460       -1.3850874860574756E-013
   8.1262500000000015E-002  0.18127788461538460       -1.3767694700495079E-013
   8.5429807692307666E-002  0.18127788461538460       -1.3698312198906406E-013
   8.9597115384615400E-002  0.18127788461538460       -1.3641106812374050E-013
   9.3764423076923051E-002  0.18127788461538460       -1.3594242342874954E-013
   9.7931730769230785E-002  0.18127788461538460       -1.3555838038453033E-013
  0.10209903846153846       0.18127788461538460       -1.3524117162798128E-013
  0.10626634615384620       0.18127788461538460       -1.3497690920689920E-013
  0.11043365384615385       0.18127788461538460       -1.3474991856483691E-013
  0.11460096153846157       0.18127788461538460       -1.3456669231521424E-013
  0.11876826923076925       0.18127788461538460       -1.3436748676257184E-013
  0.12293557692307698       0.18127788461538460       -1.3412493578116136E-013
  0.12710288461538460       0.18127788461538460       -1.3389836320279810E-013
  0.13127019230769230       0.18127788461538460       -1.3369241910601360E-013
  0.13543749999999999       0.18127788461538460       -1.3350531461016281E-013
  0.13960480769230765       0.18127788461538460       -1.3332968719898908E-013
  0.14377211538461540       0.18127788461538460       -1.3316242148531240E-013
  0.14793942307692307       0.18127788461538460       -1.3299859493715982E-013
  0.15210673076923070       0.18127788461538460       -1.3283543585096967E-013
  0.15627403846153848       0.18127788461538460       -1.3266918467100557E-013
  0.16044134615384614       0.18127788461538460       -1.3249797157203645E-013
  0.16460865384615381       0.18127788461538460       -1.3231664151154533E-013
  0.16877596153846153       0.18127788461538460       -1.3212883461362302E-013
  0.17294326923076925       0.18127788461538460       -1.3192933442586388E-013
  0.17711057692307686       0.18127788461538460       -1.3174010377143636E-013
  0.18127788461538458       0.18127788461538460       -1.3156557104446783E-013
  0.18544519230769224       0.18127788461538460       -1.3136358640319527E-013
  0.18961249999999996       0.18127788461538460       -1.3104053873090344E-013
  0.19377980769230765       0.18127788461538460       -1.3058338742597377E-013
  0.19794711538461540       0.18127788461538460       -1.2994330749762327E-013
  0.20211442307692304       0.18127788461538460       -1.2912076396693999E-013
  0.20628173076923079       0.18127788461538460       -1.2814360981832848E-013
  0.21044903846153845       0.18127788461538460       -1.9017103972292226E-013
  0.21461634615384612       0.18127788461538460        0.0000000000000000     
  0.21670000000000003       0.18127788461538460        0.0000000000000000     
   1.1355243058844036E-017  0.18544519230769230        0.0000000000000000     
   2.0836538461536198E-003  0.18544519230769230       -1.3264769396282607E-013
   6.2509615384620043E-003  0.18544519230769230       -1.3278062731356816E-013
   1.0418269230769125E-002  0.18544519230769230       -1.3448454589531922E-013
   1.4585576923076597E-002  0.18544519230769230       -1.3814214258178054E-013
   1.8752884615384501E-002  0.18544519230769230       -1.4244955584032104E-013
   2.2920192307692284E-002  0.18544519230769230       -1.4667800529938671E-013
   2.7087499999999976E-002  0.18544519230769230       -1.5020793379190607E-013
   3.1254807692307665E-002  0.18544519230769230       -1.5282603470483797E-013
   3.5422115384615357E-002  0.18544519230769230       -1.5460461415869181E-013
   3.9589423076923057E-002  0.18544519230769230       -1.5509294220531107E-013
   4.3756730769230735E-002  0.18544519230769230       -1.5445910999197952E-013
   4.7924038461538455E-002  0.18544519230769230       -1.5336323994064559E-013
   5.2091346153846030E-002  0.18544519230769230       -1.5203870572190383E-013
   5.6258653846153840E-002  0.18544519230769230       -1.5062116389742176E-013
   6.0425961538461526E-002  0.18544519230769230       -1.4920546013443524E-013
   6.4593269230769176E-002  0.18544519230769230       -1.4786587752835256E-013
   6.8760576923076924E-002  0.18544519230769230       -1.4664728172032390E-013
   7.2927884615384603E-002  0.18544519230769230       -1.4557463477130484E-013
   7.7095192307692295E-002  0.18544519230769230       -1.4465461807718332E-013
   8.1262499999999988E-002  0.18544519230769230       -1.4388230021214043E-013
   8.5429807692307708E-002  0.18544519230769230       -1.4324333921431325E-013
   8.9597115384615345E-002  0.18544519230769230       -1.4271972038697959E-013
   9.3764423076923092E-002  0.18544519230769230       -1.4229134448533404E-013
   9.7931730769230729E-002  0.18544519230769230       -1.4193862471950430E-013
  0.10209903846153849       0.18544519230769230       -1.4164443916549457E-013
  0.10626634615384614       0.18544519230769230       -1.4139356282959442E-013
  0.11043365384615383       0.18544519230769230       -1.4117417706109082E-013
  0.11460096153846151       0.18544519230769230       -1.4098727966479563E-013
  0.11876826923076927       0.18544519230769230       -1.4077859425175646E-013
  0.12293557692307690       0.18544519230769230       -1.4053191374650010E-013
  0.12710288461538460       0.18544519230769230       -1.4029838893346401E-013
  0.13127019230769227       0.18544519230769230       -1.4008783020118287E-013
  0.13543749999999999       0.18544519230769230       -1.3989735896112498E-013
  0.13960480769230771       0.18544519230769230       -1.3972050419921067E-013
  0.14377211538461535       0.18544519230769230       -1.3955334627047654E-013
  0.14793942307692307       0.18544519230769230       -1.3939084638767759E-013
  0.15210673076923076       0.18544519230769230       -1.3922976655561471E-013
  0.15627403846153845       0.18544519230769230       -1.3906542479967196E-013
  0.16044134615384611       0.18544519230769230       -1.3889510955562693E-013
  0.16460865384615384       0.18544519230769230       -1.3871357599547023E-013
  0.16877596153846156       0.18544519230769230       -1.3852099776095605E-013
  0.17294326923076930       0.18544519230769230       -1.3831154451255019E-013
  0.17711057692307691       0.18544519230769230       -1.3809841598818619E-013
  0.18127788461538455       0.18544519230769232       -1.3788825800836822E-013
  0.18544519230769232       0.18544519230769230       -1.3775397025194347E-013
  0.18961249999999996       0.18544519230769230       -1.3747795927212473E-013
  0.19377980769230765       0.18544519230769230       -1.3709180393949331E-013
  0.19794711538461535       0.18544519230769227       -1.3648322008425352E-013
  0.20211442307692309       0.18544519230769230       -1.3570961303506490E-013
  0.20628173076923079       0.18544519230769230       -1.3477957763524326E-013
  0.21044903846153842       0.18544519230769230       -1.9994849688714095E-013
  0.21461634615384612       0.18544519230769230        0.0000000000000000     
  0.21669999999999998       0.18544519230769230        0.0000000000000000     
   1.1610417060166375E-017  0.18961249999999999        0.0000000000000000     
   2.0836538461533427E-003  0.18961249999999999       -1.3455534090905073E-013
   6.2509615384619991E-003  0.18961249999999999       -1.3454608792113493E-013
   1.0418269230768993E-002  0.18961249999999999       -1.3598136830959839E-013
   1.4585576923076823E-002  0.18961249999999999       -1.3951234373484056E-013
   1.8752884615384564E-002  0.18961249999999999       -1.4391506514060612E-013
   2.2920192307692388E-002  0.18961249999999999       -1.4846056919622444E-013
   2.7087499999999945E-002  0.18961249999999999       -1.5245689435829275E-013
   3.1254807692307630E-002  0.18961249999999999       -1.5558293382463874E-013
   3.5422115384615316E-002  0.18961249999999999       -1.5786392070676111E-013
   3.9589423076923147E-002  0.18961249999999999       -1.5874794697095379E-013
   4.3756730769230770E-002  0.18961249999999999       -1.5843250427809976E-013
   4.7924038461538490E-002  0.18961249999999999       -1.5762765441865167E-013
   5.2091346153846189E-002  0.18961249999999999       -1.5654118728006521E-013
   5.6258653846153792E-002  0.18961249999999999       -1.5532358250058484E-013
   6.0425961538461505E-002  0.18961249999999999       -1.5408203379375148E-013
   6.4593269230769246E-002  0.18961249999999999       -1.5289843230490568E-013
   6.8760576923076910E-002  0.18961249999999999       -1.5182163997664276E-013
   7.2927884615384658E-002  0.18961249999999999       -1.5087789111340507E-013
   7.7095192307692212E-002  0.18961249999999999       -1.5007352490976986E-013
   8.1262500000000001E-002  0.18961249999999999       -1.4940188876896941E-013
   8.5429807692307694E-002  0.18961249999999999       -1.4884804780607771E-013
   8.9597115384615386E-002  0.18961249999999999       -1.4839355194943768E-013
   9.3764423076923106E-002  0.18961249999999999       -1.4801874749357418E-013
   9.7931730769230771E-002  0.18961249999999999       -1.4770603309384326E-013
  0.10209903846153844       0.18961249999999999       -1.4744002027917568E-013
  0.10626634615384616       0.18961249999999999       -1.4720907166390911E-013
  0.11043365384615385       0.18961249999999999       -1.4700143678348277E-013
  0.11460096153846155       0.18961249999999996       -1.4682809869060722E-013
  0.11876826923076925       0.18961249999999999       -1.4662331958176255E-013
  0.12293557692307697       0.18961249999999999       -1.4638162497713152E-013
  0.12710288461538458       0.18961249999999999       -1.4615047370923232E-013
  0.13127019230769227       0.18961249999999999       -1.4594069022385615E-013
  0.13543749999999996       0.18961249999999999       -1.4575022745412774E-013
  0.13960480769230765       0.18961249999999999       -1.4557427732340110E-013
  0.14377211538461540       0.18961249999999999       -1.4540901230154584E-013
  0.14793942307692307       0.18961249999999999       -1.4525015847206835E-013
  0.15210673076923076       0.18961249999999999       -1.4509387072890456E-013
  0.15627403846153848       0.18961249999999999       -1.4493536545348486E-013
  0.16044134615384611       0.18961249999999999       -1.4477109738940852E-013
  0.16460865384615378       0.18961249999999999       -1.4459486180857866E-013
  0.16877596153846153       0.18961249999999999       -1.4440531997542215E-013
  0.17294326923076919       0.18961249999999999       -1.4419531996724883E-013
  0.17711057692307697       0.18961249999999999       -1.4396928202549397E-013
  0.18127788461538458       0.18961249999999999       -1.4373225171366612E-013
  0.18544519230769230       0.18961249999999999       -1.4354015417034950E-013
  0.18961250000000002       0.18961249999999996       -1.4342775898629816E-013
  0.19377980769230768       0.18961249999999999       -1.4314617860603255E-013
  0.19794711538461535       0.18961249999999999       -1.4260148136380647E-013
  0.20211442307692304       0.18961249999999999       -1.4194459545474949E-013
  0.20628173076923076       0.18961249999999999       -1.4116725637839528E-013
  0.21044903846153845       0.18961249999999999       -2.0955849902581924E-013
  0.21461634615384614       0.18961249999999999        0.0000000000000000     
  0.21670000000000003       0.18961249999999999        0.0000000000000000     
   1.1865591061488713E-017  0.19377980769230768        0.0000000000000000     
   2.0836538461524775E-003  0.19377980769230768       -1.3627991693031943E-013
   6.2509615384619488E-003  0.19377980769230768       -1.3620028228075037E-013
   1.0418269230768972E-002  0.19377980769230768       -1.3738458341881060E-013
   1.4585576923076663E-002  0.19377980769230768       -1.4072551853200679E-013
   1.8752884615384696E-002  0.19377980769230768       -1.4512273083548341E-013
   2.2920192307692232E-002  0.19377980769230768       -1.4988005411428751E-013
   2.7087500000000098E-002  0.19377980769230768       -1.5424795568965734E-013
   3.1254807692307679E-002  0.19377980769230768       -1.5786910624246420E-013
   3.5422115384615371E-002  0.19377980769230768       -1.6055374328746881E-013
   3.9589423076923043E-002  0.19377980769230768       -1.6182841828819898E-013
   4.3756730769230763E-002  0.19377980769230768       -1.6199545350303489E-013
   4.7924038461538407E-002  0.19377980769230768       -1.6165505383142296E-013
   5.2091346153846106E-002  0.19377980769230768       -1.6098756984612994E-013
   5.6258653846153833E-002  0.19377980769230768       -1.6013881911605861E-013
   6.0425961538461498E-002  0.19377980769230768       -1.5922182124736110E-013
   6.4593269230769176E-002  0.19377980769230768       -1.5832070524642462E-013
   6.8760576923076897E-002  0.19377980769230768       -1.5748790922894777E-013
   7.2927884615384631E-002  0.19377980769230768       -1.5675183759778378E-013
   7.7095192307692323E-002  0.19377980769230768       -1.5612161628590637E-013
   8.1262500000000071E-002  0.19377980769230768       -1.5559331844857208E-013
   8.5429807692307694E-002  0.19377980769230768       -1.5515550575286117E-013
   8.9597115384615345E-002  0.19377980769230768       -1.5479353299911562E-013
   9.3764423076923065E-002  0.19377980769230768       -1.5449205279736413E-013
   9.7931730769230771E-002  0.19377980769230768       -1.5423640470135563E-013
  0.10209903846153845       0.19377980769230768       -1.5401757331591601E-013
  0.10626634615384616       0.19377980769230768       -1.5381960943416494E-013
  0.11043365384615381       0.19377980769230768       -1.5365689885192037E-013
  0.11460096153846150       0.19377980769230768       -1.5347619136064547E-013
  0.11876826923076922       0.19377980769230768       -1.5328050268880007E-013
  0.12293557692307687       0.19377980769230768       -1.5308409186842758E-013
  0.12710288461538460       0.19377980769230768       -1.5289226336395083E-013
  0.13127019230769230       0.19377980769230768       -1.5271913787634505E-013
  0.13543749999999996       0.19377980769230768       -1.5256039776104073E-013
  0.13960480769230771       0.19377980769230768       -1.5241402453852455E-013
  0.14377211538461535       0.19377980769230768       -1.5227708154556840E-013
  0.14793942307692307       0.19377980769230768       -1.5214536495765504E-013
  0.15210673076923076       0.19377980769230768       -1.5201529754288999E-013
  0.15627403846153839       0.19377980769230768       -1.5188157729853990E-013
  0.16044134615384614       0.19377980769230768       -1.5174007112733865E-013
  0.16460865384615384       0.19377980769230768       -1.5158332323352626E-013
  0.16877596153846158       0.19377980769230768       -1.5140798635465344E-013
  0.17294326923076919       0.19377980769230768       -1.5120516939763108E-013
  0.17711057692307691       0.19377980769230768       -1.5097726713635931E-013
  0.18127788461538455       0.19377980769230768       -1.5071846765427055E-013
  0.18544519230769230       0.19377980769230768       -1.5046909310778588E-013
  0.18961249999999996       0.19377980769230768       -1.5033594926935640E-013
  0.19377980769230765       0.19377980769230768       -1.5021817039683188E-013
  0.19794711538461537       0.19377980769230768       -1.4980029156274341E-013
  0.20211442307692304       0.19377980769230768       -1.4920034236136793E-013
  0.20628173076923073       0.19377980769230768       -1.4848494002818284E-013
  0.21044903846153842       0.19377980769230768       -2.2029058265038426E-013
  0.21461634615384617       0.19377980769230768       -6.7762635780344027E-021
  0.21670000000000006       0.19377980769230765        0.0000000000000000     
   1.2120765062811051E-017  0.19794711538461537        0.0000000000000000     
   2.0836538461516335E-003  0.19794711538461537       -1.3725682205124445E-013
   6.2509615384615498E-003  0.19794711538461537       -1.3709932305096609E-013
   1.0418269230769463E-002  0.19794711538461537       -1.3799408799886406E-013
   1.4585576923076807E-002  0.19794711538461537       -1.4105369297709100E-013
   1.8752884615384432E-002  0.19794711538461537       -1.4531705035797891E-013
   2.2920192307692187E-002  0.19794711538461537       -1.5013328647233044E-013
   2.7087500000000014E-002  0.19794711538461537       -1.5472741699538474E-013
   3.1254807692307721E-002  0.19794711538461537       -1.5868824300663362E-013
   3.5422115384615399E-002  0.19794711538461537       -1.6167651764630638E-013
   3.9589423076923029E-002  0.19794711538461537       -1.6334549331318657E-013
   4.3756730769230791E-002  0.19794711538461537       -1.6404150902097269E-013
   4.7924038461538497E-002  0.19794711538461537       -1.6421997293372854E-013
   5.2091346153846092E-002  0.19794711538461537       -1.6403526554111848E-013
   5.6258653846153757E-002  0.19794711538461537       -1.6362385994457117E-013
   6.0425961538461546E-002  0.19794711538461537       -1.6309613131337743E-013
   6.4593269230769162E-002  0.19794711538461537       -1.6253347612563661E-013
   6.8760576923076980E-002  0.19794711538461537       -1.6198872890846663E-013
   7.2927884615384672E-002  0.19794711538461537       -1.6149123257722629E-013
   7.7095192307692281E-002  0.19794711538461537       -1.6105369940238798E-013
   8.1262499999999918E-002  0.19794711538461537       -1.6067684597382507E-013
   8.5429807692307652E-002  0.19794711538461537       -1.6035484131672866E-013
   8.9597115384615358E-002  0.19794711538461537       -1.6007911769283728E-013
   9.3764423076923079E-002  0.19794711538461537       -1.5984097014455200E-013
   9.7931730769230757E-002  0.19794711538461537       -1.5963134516021609E-013
  0.10209903846153845       0.19794711538461537       -1.5944434103776954E-013
  0.10626634615384613       0.19794711538461537       -1.5927340025989297E-013
  0.11043365384615382       0.19794711538461537       -1.5911949119700331E-013
  0.11460096153846158       0.19794711538461537       -1.5897296328509515E-013
  0.11876826923076927       0.19794711538461537       -1.5879993825030295E-013
  0.12293557692307693       0.19794711538461537       -1.5862025278368826E-013
  0.12710288461538458       0.19794711538461537       -1.5845600774832018E-013
  0.13127019230769230       0.19794711538461537       -1.5830909665988250E-013
  0.13543749999999999       0.19794711538461537       -1.5817633673913636E-013
  0.13960480769230768       0.19794711538461537       -1.5805599516842991E-013
  0.14377211538461540       0.19794711538461537       -1.5794465268751333E-013
  0.14793942307692307       0.19794711538461537       -1.5783888262459851E-013
  0.15210673076923073       0.19794711538461537       -1.5773445320308094E-013
  0.15627403846153848       0.19794711538461537       -1.5762611557154475E-013
  0.16044134615384611       0.19794711538461537       -1.5750869478219868E-013
  0.16460865384615381       0.19794711538461537       -1.5737461963104369E-013
  0.16877596153846150       0.19794711538461537       -1.5721900125566647E-013
  0.17294326923076922       0.19794711538461537       -1.5703096205895838E-013
  0.17711057692307688       0.19794711538461537       -1.5681044719553609E-013
  0.18127788461538460       0.19794711538461537       -1.5654705255970847E-013
  0.18544519230769224       0.19794711538461537       -1.5627024896880935E-013
  0.18961249999999993       0.19794711538461537       -1.5603220009986242E-013
  0.19377980769230771       0.19794711538461537       -1.5603738775314788E-013
  0.19794711538461540       0.19794711538461537       -1.5579009987232877E-013
  0.20211442307692307       0.19794711538461535       -1.5534774835057000E-013
  0.20628173076923070       0.19794711538461537       -1.5484341307531353E-013
